B10K-DU-012-30_Picathartes_gymnocephalus
0	0.015511020884482
12.7242163217549	0.015511020884482
25.8062313450004	0.015511020884482
39.2639350048108	0.015511020884482
53.1062722687234	0.0177364282825394
67.3421881042756	0.0188313896538516
81.9806274790046	0.019850670972199
97.0350078442162	0.0208998016657123
112.518746651216	0.0219296051089338
128.440788867542	0.0230152770729303
144.819024428269	0.0241200561590831
161.662398300933	0.0252751565369978
178.98432793684	0.0265065093010294
196.798230787297	0.0278029319418974
215.121996787378	0.0291228642676306
233.96457090462	0.0305569110187765
253.343843074098	0.0320349393713836
273.273230747117	0.0336124216155831
293.770623858753	0.0352157909285105
314.84943986031	0.0369064630599539
336.532041170633	0.0386502741232928
358.827372757258	0.0405079794839091
381.757797039029	0.0423897228369156
405.341203951019	0.044360750161657
429.595483428305	0.0464554014472623
454.542997889728	0.0485699963419386
480.197164786595	0.0508448445192161
506.580346537749	0.0531741523972019
533.714905562032	0.0555702911771076
561.618731794521	0.0581102176550835
590.318660137825	0.0607265726216847
619.837053010789	0.0634311989705978
650.191800348487	0.0662872734766946
681.409737053531	0.069164612360675
713.517698028532	0.0722158964972811
746.542518176103	0.0753607791170769
780.502087431317	0.0786159459327288
815.427713180556	0.081986547942606
851.3507028102	0.08549917662547
888.288946255322	0.0890451327080398
926.282695869842	0.0927999463655164
965.35878655637	0.0966966105934713
1005.54405321752	0.100618809685137
1046.87427572344	0.104763294167972
1089.37628897674	0.109036597635667
1133.09034533134	0.113376071620876
1178.04775217361	0.117906836955783
1224.28428937372	0.122522483699716
1271.8357368018	0.127301597597028
1320.73787432801	0.132292826965651
1371.03542679004	0.137279609745939
1422.75970157425	0.142470275205272
1475.95989600212	0.147813797641855
1530.67178994378	0.153270421914429
1586.93563575316	0.158883425214419
1644.80510323547	0.164676273201066
1704.32044474464	0.170605820759821
1765.52638511836	0.176677306940309
1828.47659416184	0.182985871122667
1893.21579671277	0.189425983878765
1959.79766257638	0.195918663233607
2028.27138907412	0.202653879768077
2098.69511849498	0.209476707300453
2171.12252064419	0.216607934350583
2245.60726532697	0.223811407454764
2322.21196731608	0.231177907456053
2400.99924138428	0.238770831257457
2482.02722982057	0.246396598176669
2565.3585473977	0.254378576444652
2651.0602813722	0.26234822753705
2739.19951900061	0.270451276279526
2829.84782002322	0.278828648704389
