APP-030_Mesitornis_unicolor
0	0.0491774217026459
225.007685140403	0.0491774217026459
453.7279307899	0.0491774217026459
686.425919841996	0.0491774217026459
923.101652296692	0.0721304465331329
1163.75512815399	0.0863199591680056
1408.51893886064	0.102265989994771
1657.39308441664	0.120208931437954
1910.51015626875	0.140134792404064
2167.87015441697	0.161996511942267
2429.7382617548	0.185804265393284
2695.84929538873	0.211620376719029
2966.60102965903	0.239471556188893
3241.9934645657	0.269168288081956
3521.89400866199	0.30077035252495
3806.70043628814	0.334123847489478
4096.28015599742	0.369083774370269
4390.76575923656	0.405956665306533
4690.28983745234	0.44441945323039
4994.85239064474	0.483967186858581
5304.58601026052	0.525565251641972
5619.62328774644	0.567992606694092
5939.96422310249	0.611955166277432
6265.74140777542	0.657054820186299
6596.95484176524	0.703324638278034
6934.00229941221	0.750327080901652
7276.61859782282	0.798757886978924
7625.06891989057	0.847988729220353
7979.48585706223	0.897997985026908
8339.86940933778	0.948180221625713
8706.35216816399	0.999366001203087
9079.06672498761	1.05090155811773
9458.14567125538	1.10296114507949
9843.58900696731	1.15544809635151
10235.5293235702	1.20830135988947
10634.2318039574	1.2611965967079
11039.6964481291	1.31404350065791
11452.055847532	1.36697307925128
11871.310002166	1.41973094896999
12297.7240949247	1.47197369206471
12731.4307172549	1.52453568647455
13172.4298691565	1.57645027483103
13620.8541420762	1.62774543932115
14076.9687189077	1.67780175607854
14540.9061910976	1.72844569876254
15012.6665586459	1.77622019536334
15492.3824129995	1.8258313409642
15980.186345605	1.87272439867507
16476.343539356	1.91925495987277
16980.9865856991	1.96491425752127
17494.1154846345	2.00925203279368
18015.8628276089	2.05270200958822
18546.6263889625	2.09494493658978
19086.2735772485	2.13648576508162
19635.0695753606	2.17732958273409
20193.2795661921	2.21656188079995
20760.9035497431	2.25517348308184
21338.2067089071	2.29295325125983
21925.3216351309	2.33039850511163
22522.2483284144	2.36663670917044
23129.3845630979	2.4011781751641
23746.8629306281	2.43702971627553
24374.8160224519	2.47108403783219
25013.3764300159	2.50535204154398
25662.8093362138	2.53908965562071
26323.2473324921	2.57191148903259
26994.9556017445	2.6048058217471
27678.0667354176	2.63682253132446
28372.7133249583	2.66847928822383
29079.0279618133	2.69928258842025
29797.5410117696	2.72996251261044
30528.1198833805	2.75979025201529
31271.1623509862	2.78978715645961
32026.6684145867	2.81880214052439
32795.168439969	2.84650959330657
33576.6624271331	2.87498274047799
34371.4155589726	2.90235695085157
35179.5604269341	2.92895274766003
36001.494805358	2.95602551356477
36837.351285691	2.98191285227556
37687.3950508266	3.00733339723079
38551.8912836583	3.03253262852535
39431.1051670797	3.05794935772781
40325.1692925374	3.08265635691501
41234.348842925	3.10738625061883
42159.0415925827	3.13196351421185
43099.3801329573	3.1556122779641
44055.7622383891	3.17897994792896
45028.3205003248	3.20212376039795
46017.3201016579	3.2234550903011
47023.1588167287	3.24508150508513
48046.1018284306	3.26619024941001
49086.2817282105	3.2858629987757
50144.2288818553	3.30577614056591
51220.0758808119	3.32405232441769
52314.2204994204	3.34154627895157
53426.9279205743	3.35745033649787
54558.4633271672	3.37247677090701
55709.2244935394	3.38591712408133
56879.4766025843	3.39838446029924
58069.6174286422	3.40913852352332
59280.0447460534	3.41892084170859
60510.8911462645	3.42713615742288
61762.6869950628	3.43441661370847
63035.6974753415	3.44005884013804
64330.320361441	3.44396362713957
65646.8208362548	3.44687504650325
66985.72926557	3.4489953331259
68347.4434237267	3.4500586562312
69732.0959021717	3.44982080764186
71140.3496581388	3.44867862564597
72572.4698745216	3.44651000615489
74028.9869171069	3.44394200454053
75510.0333773416	3.44084870096147
77016.4048039062	3.43747048784223
78548.2337882475	3.43327824746535
80106.0506961524	3.42843351336475
81690.2533019612	3.42361167378078
83301.5045629076	3.41931895191428
84939.9370704386	3.41481763556301
86606.2137817877	3.41020057471103
88300.7324712953	3.4048356263161
90024.156096195	3.40138745772941
91776.6172479338	3.39733385636984
93558.9114751921	3.39394546790988
95371.4365523102	3.39063593834051
97214.8554365217	3.38815951479263
99089.4333107203	3.38582808985002
100995.700540693	3.38441753324263
102934.45267512	3.38331605260963
104906.087488342	3.38217259869615
106911.135346146	3.38206066994822
108950.259205766	3.38237864934574
111023.989432988	3.38287215337069
113132.856393599	3.38421911409858
115277.655636281	3.38590440490543
117458.652343927	3.38780846553777
119676.774656663	3.38976976246167
121932.420348831	3.39256416540706
124226.517560557	3.39546540943002
126559.331474735	3.39862358080617
128931.922822939	3.4022218356685
131344.68937951	3.40593583503151
133798.426693127	3.40983426244509
136293.665129578	3.41402650282198
138831.465420437	3.41814370006105
141412.092748597	3.42272641913809
144036.740437079	3.42760422309603
146705.806260223	3.43251128115853
149420.085766711	3.4374488652432
152180.507096668	3.44281254172055
154987.865798777	3.44833266406147
157842.692238823	3.45377774326458
160746.04714838	3.45975702785552
163698.593484684	3.46574648778718
166701.391979306	3.47189366550001
169754.972998035	3.47833465617615
172860.529863892	3.48488503176504
176018.592942663	3.49193272713164
179230.355557369	3.4991012546693
182496.61325669	3.50672131295144
185818.294180755	3.51463136844411
189196.326469689	3.5232320751882
192631.770855068	3.5322143572093
196125.422885572	3.54158330217779
199678.343292774	3.55186802781114
203291.592808249	3.56244911024297
206966.099572124	3.57403500757096
210703.05690742	3.58643111640383
214503.260362817	3.59939704431705
