B10K-DU-003-16_Mionectes_macconnelli
0	0.753967238108889
672.931937104909	0.753967238108889
1355.62999078149	0.753967238108889
2048.09416102973	0.753967238108889
2750.78950101972	22.2253451213107
3463.71601075146	21.5642182515054
4186.40863705487	18.1020914730242
4920.26253944018	14.5496917728396
5664.34761156724	11.6684544727846
6419.12890660612	9.37954771794009
7185.07147772691	7.50548973438203
7961.71027175953	5.97287403792689
8749.97539504413	4.88898991168696
9549.40179441064	4.27402085922765
10360.4545230291	3.99324152573773
11183.5986340697	3.8596124893653
12018.3690743622	3.77557077930119
12865.2308970769	3.71881521704695
13724.1841022135	3.68496052884741
14595.6937429423	3.66233139184163
15479.7598192633	3.65036559144562
16376.8473843465	3.64310365306902
17286.9564381919	3.64577417234299
18209.6219276295	3.65996072034579
19146.2390121694	3.68448264645101
20096.3426386416	3.71932121017254
21059.9328070462	3.76260236289705
22037.4745705531	3.81367955785295
23029.4329823325	3.87266523795704
24035.8080423843	3.9379945726172
25056.5997507086	4.01057647541089
26091.8081073054	4.09138545161703
27142.3632185148	4.18062764658309
28208.2650843368	4.27925882510186
29289.0486516014	4.38610770679002
30386.1090798187	4.50341377974047
31498.5162626486	4.63084908544589
32627.2003064314	4.76805755466975
33772.1612111669	4.91696008724069
34933.8640300253	5.07521412239207
36112.3087630065	5.24655838710746
37307.9604632807	5.42633587058277
38520.8191308478	5.61739512671024
39750.8847657078	5.81950189941319
40999.087474201	6.02840209833941
42265.4272563272	6.24840603529953
43549.9041120865	6.47427574441932
44852.983094649	6.70784779333983
46175.1292571848	6.94493368341031
47516.3425996938	7.1846526117825
48876.6231221761	7.42557093126721
50256.9009309718	7.66581459325113
51657.1760260809	7.90389372908666
53077.4484075034	8.13609772251946
54518.1831284095	8.36174254580565
55980.3102951391	8.57958195661739
57463.3648545224	8.7892692559612
58967.8118597293	8.99158217401162
60493.6513107598	9.18286631597268
62042.2783671243	9.36595149525049
63612.7629224824	9.538157822328
65206.5001363446	9.70358009342532
66822.5599023705	9.85653994124409
68462.8024332406	10.002200369714
70126.2976226147	10.1421449499133
71813.9755768329	10.2717447817671
73525.8362958952	10.3956756165656
75262.8098861418	10.512972319273
77024.8963475727	10.6241877342302
78812.5607333579	10.7274384425808
80625.8030434976	10.8243736071045
82465.5533843317	10.9130629577296
84331.3467026903	10.9955210967155
86224.5781580836	11.0712326606934
88145.2477505116	11.1363277392769
90093.8205331443	11.1930551908019
92070.2965059818	11.241902267908
94075.6057753642	11.2808168873635
96109.7483412916	11.3106423710444
98173.654310104	11.3312475355478
100266.858628631	11.3417984292408
102390.756456384	11.3426230106306
104545.347793362	11.335642179546
106731.097692735	11.3188225932415
108948.471207674	11.2933730130727
111197.933391348	11.2603147955338
113479.949296928	11.2192731309022
115794.983977583	11.1712693756722
118143.502486484	11.1157787962319
120525.969876801	11.0552001748065
122942.851201704	10.99278498574
125395.076567532	10.9194066122857
127882.180921117	10.8439386746275
130405.559421968	10.7665123561684
132965.677123255	10.6837262586752
135562.534024978	10.5983164931234
138197.060233478	10.5121008866678
140869.720801925	10.4243673008355
143580.980783488	10.3338976040277
146331.770284507	10.2425658448578
149122.089304984	10.1519743348901
151952.867951257	10.0617576346451
154824.571276498	9.97155030464323
157738.129387045	9.88481933481901
160693.5422829	9.79899727857225
163691.740070402	9.71700765173972
166733.187802721	9.63778224661183
169818.815586198	9.56327007374643
172949.088474003	9.4946798944991
176124.471519305	9.43134642161212
179345.894828445	9.37426290085054
182614.288507763	9.32339185124211
185929.652557259	9.28162867789438
189292.917083273	9.24762406580578
192705.012192146	9.22253992511656
196166.402937047	9.20765997912684
199677.554371147	9.2016442830781
203239.861653955	9.20583278172886
206853.789838642	9.22215574515083
210520.269031548	9.24886093789057
214239.299232673	9.28845021484685
218012.275601528	9.33904952740635
221840.128244451	9.40231740859187
225722.857161444	9.47881607298739
229661.857512017	9.56838622646078
233658.059402509	9.67172126699896
237712.392939262	9.78946774137355
241824.858122274	9.9205105906596
245997.315164226	10.0655713235732
250229.764065119	10.2261679194913
254523.599984462	10.4004263298004
258879.287975426	10.5900894197109
263298.22319752	10.7943794590484
267781.335757086	11.0138024409384
272329.090707293	11.2477024483662
276942.41815448	11.4961919242487
281623.17831133	11.7592614983428
286370.90612467	12.036133440474
291187.926860353	12.3257114322034
296074.240518377	12.6298601519014
301031.242258254	12.9462464090443
306060.327239493	13.2738863281101
311161.960515264	13.6131828295508
316337.537245077	13.9617183906551
321587.987535274	14.3205612191327
326914.241492193	14.6863005465072
332317.694275346	15.0596953624672
337799.275991072	15.4370350507582
343360.381798882	15.8187319020751
349001.941805115	16.2035771550624
354724.886116112	16.5883755568344
360530.609891384	16.9727522976683
366420.508290439	17.3543460763115
372395.51141962	17.7321636469989
378457.014438435	18.1027380197958
384606.412506395	18.4656850147365
390844.63572984	18.820151939702
397173.079268281	19.1621283306597
403593.138281227	19.4910332325396
410106.207928189	19.8054048874231
416713.683368678	20.1030319179468
423416.494709032	20.3828835973731
