B10K-DU-002-25_Sitta_europaea
0	0.365183179332677
107.887009352972	0.365183179332677
217.578580391656	0.365183179332677
329.074713116054	0.365183179332677
442.439856157796	0.366110076620216
557.738458148517	0.39694645438104
674.970519088216	0.489798838659026
794.136038976893	0.664514791372526
915.29946644618	0.945353905528582
1038.46080149608	1.34983992184595
1163.74894138985	1.87085307315981
1291.09943749587	2.48187452907454
1420.57673844576	3.13370697356052
1552.24529287116	3.76725263156072
1686.10510077207	4.34069946543334
1822.15616214849	4.81369694525964
1960.52737426368	5.17159650590701
2101.21873711765	5.40244894634342
2244.29469934202	5.51113752027858
2389.75526093679	5.50858047976147
2537.60042190198	5.4091034708697
2687.95907950083	5.2226153246062
2840.83123373336	4.97585971870861
2996.21688459956	4.68017709199041
3154.24492936269	4.35502750350395
3314.91536802276	4.01428929663583
3478.2926492114	3.67576009530329
3644.37677292861	3.34446428080307
3813.23218780602	3.0306491511476
3984.9877911069	2.73754389688702
4159.51468556798	2.47014060741254
4337.00621708416	2.22945229175971
4517.52683428707	2.01359047145494
4701.01208854508	1.82342104796428
4887.52642848983	1.65636904082311
5077.2632000162	1.51058902743185
5270.09350586094	1.38332543185438
5466.1462432873	1.27294452287165
5665.55030955857	1.17734852262254
5868.24125604309	1.09456882086799
6074.34798000415	1.02327786149293
6283.87048144173	0.961663709799783
6496.9376576191	0.908982455965521
6713.54950853627	0.863593192792072
6933.8349314565	0.825113201399421
7157.72947774815	0.792188613749507
7385.42649330612	0.764551526626321
7616.92597813042	0.74122959487532
7852.29238085267	0.722068534947997
8091.59015010452	0.706594732230333
8334.88373451758	0.694350120062807
8582.30203135513	0.685120615071911
8833.84504061717	0.678515126402128
9089.57721093532	0.674593453878459
9349.56299094123	0.672865238935885
9613.93127789815	0.673506293059912
9882.74652043772	0.676144661339026
10156.0087185599	0.680870043510729
10433.9112181597	0.687312876656505
10716.3895706054	0.695781727873369
11003.6371217919	0.705880722319802
11295.7183203508	0.717801219435814
11592.6331662822	0.731350663784896
11894.575005481	0.746643871031052
12201.543837947	0.763514597660776
12513.6041123121	0.782042975439572
12830.949174471	0.801994589053428
13153.5790244238	0.82370670951536
13481.6225594337	0.846913825602357
13815.1442281324	0.871606369342417
14154.2729277832	0.897915900350546
14499.0731070176	0.925741954920741
14849.6092144673	0.955139548892002
15206.0745960272	0.986121838225832
15568.4692516973	1.01853453937372
15936.9220787409	1.05247692004518
16311.5619744212	1.08806379590421
16692.4533873698	1.1250679276158
17079.7252148501	1.16362326678795
17473.5063541253	1.20363054571117
17873.7968051954	1.24523567595846
18280.8543625869	1.2881025825133
18694.7434749314	1.3325374404797
19115.5285908607	1.37805347928216
19543.3386076379	1.42495926601767
19978.3668711579	1.47312443706774
20420.6133814208	1.52238155292235
20870.2714843215	1.57267440174601
21327.4700771231	1.62383554402871
21792.3380570891	1.67572983216594
22265.0043214826	1.72861440540521
22745.5333189352	1.78174535392349
23234.118395342	1.83531164516779
23730.888447966	1.88964815815812
24235.9723740707	1.94381603564194
24749.4990709193	1.99806763288077
25271.6618844066	2.05211830270759
25802.5252631643	2.1057396097909
26342.2825530873	2.15907268171769
26891.0626514389	2.21158530004544
27449.058904114	2.26331932465166
28016.3357597441	2.31418146780934
28593.1510128559	2.36406528582999
