NCBI-031_Lonchura_striata
448979.905238362	8.90459525273919
455123.133794335	8.77967640966676
461340.925765563	8.65835435861225
467634.419524796	8.54066891646146
474004.18425841	8.42600955763202
480451.927525535	8.31478772327726
486977.080139792	8.20689723503505
493581.918846687	8.10217882536213
500267.012832596	8.00095102934498
507032.931283894	7.90249714303907
513881.381759709	7.80709588464504
520812.364260042	7.71474725416289
527828.155530396	7.62530525634467
534929.324757148	7.53890261414307
542115.871940296	7.45511461410947
549390.643011722	7.3741005237871
556753.06878505	7.2958470708807
564204.856819406	7.22002244800854
571747.714673919	7.14697173484761
579381.64234859	7.07628349024458
587108.347402546	7.00836915535278
594928.968208538	6.94249875393242
602844.64313932	6.87900409336522
610856.510567643	6.81787190135591
618965.708866258	6.75877037052277
627173.376407919	6.70204458054279
635480.651565376	6.64737599632951
643888.672711382	6.59472480099714
652398.578218689	6.54406444995512
661012.075646425	6.49534185402239
669730.303367341	6.44830483958883
678554.39975419	6.40323212485509
687485.503179723	6.35997771457321
696524.752016693	6.31831597972362
705674.423010604	6.27845927703062
714934.516161456	6.23999616534087
724307.877401127	6.2032186351503
733794.506729619	6.16803378039201
743396.111706059	6.13418942745589
753114.969075952	6.10169884863723
762951.078839297	6.07057531623127
772907.286927974	6.04101791466707
782984.162528359	6.01252229672439
793183.413199581	5.98526100224173
803506.746500766	5.95915439744748
813955.300804668	5.93428211611326
824530.214484038	5.91047161840056
835234.333470755	5.88765654283304
846068.226951196	5.86592979547758
857033.033298114	5.84523828715311
868131.598443387	5.82551565638328
879365.060759768	5.80670881398702
890734.558620008	5.7886983093069
902242.368769612	5.77156377611453
913889.629581332	5.75525212522885
925678.617800671	5.73969699517351
937610.471800382	5.72492493053904
949687.468325968	5.71067048542007
961911.314936557	5.69739819015101
974283.150004902	5.68459042521636
986805.819462882	5.67245954734044
999479.892496873	5.66103210111377
1012308.21503876	5.64987010079249
1025291.92546128	5.63925226457724
1038433.86969633	5.62923168164909
1051735.18611665	5.61968890135064
1065198.15146775	5.61053101761498
1078824.47330876	5.60186420880428
1092615.85919881	5.59358229655639
1106575.15506977	5.58555255791861
1120704.06848077	5.57786789895782
1135004.30699094	5.57031596294972
1149478.14734579	5.56321528498077
1164127.86629081	5.55610133471655
1178955.74057152	5.53924551972484
1193963.47774703	5.53924551972484
1209153.35456287	5.53924551972484
1224527.64776452	5.53924551972484
1240088.63409749	5.50491009186377
1255838.59030729	5.50491009186377
1271780.36232579	5.50491009186377
1287915.08852575	5.50491009186377
1304245.61483905	5.50491009186377
1320774.78719757	5.50491009186377
