APP-006_Balearica_regulorum
0	0.136023541682363
677.607959636053	0.136023541682363
1365.46153790578	0.136023541682363
2063.09502487128	0.136023541682363
2770.97413047046	0.213539871614029
3488.63314476541	0.258990111946365
4217.46919756982	0.308590496046796
4956.55086900791	0.361273915996782
5706.34386901756	0.416695575133965
6467.31390753668	0.474598763534544
7238.99527462736	0.533913856516022
8021.8536802275	0.594338842403339
8816.35483427499	0.655808285333567
9622.49873676984	0.717504237020089
10440.285387712	0.779995486117598
11270.1804970395	0.841978348895425
12111.7183548143	0.904859696406551
12965.8303809123	0.967695742166418
13832.5165753334	1.03001333455077
14711.3112281397	1.09298025203649
15603.1457592071	1.15488006160368
16508.0201685355	1.21750469919101
17425.934456125	1.27996574712101
18357.3543319134	1.34171203408671
19302.2797959007	1.40353130720721
20260.7108480869	1.46431115681272
21233.5789083479	1.52511365729386
22220.4182667457	1.58529451707717
23221.2289232803	1.64533695484275
24236.9422978276	1.70477788602217
25267.5583903874	1.76367771295044
26313.0772009599	1.8228292162746
27373.498729545	1.88097653077918
28449.7543960184	1.93911881175585
29541.3784904424	1.99619650157794
30649.3024326927	2.05297469648892
31773.0605128314	2.10895759398892
32913.1184407964	2.16564518539739
34069.9419265256	2.22085795312599
35243.5309700189	2.27459086364681
36433.8855712765	2.32835397533513
37641.937150174	2.38036290254415
38867.6857067116	2.43092720724081
40111.1312408891	2.48047977282602
41372.2737527065	2.52894006285311
42652.5103719777	2.57536429083751
43950.9096788267	2.61969457120817
45267.9373831915	2.66276395283546
46604.5249049478	2.70418233730577
47960.6722440957	2.74362254530444
49336.3794006352	2.78187232395059
50732.1120845041	2.81754996983083
52148.3360056403	2.85236436567319
53585.0511640439	2.88593548011989
55042.2575597148	2.91738496254931
56521.3523224668	2.94881431086706
58021.404032424	2.97790055193915
59543.8098194001	3.00612605973732
61088.1039734573	3.03360157187576
62654.7522045333	3.06046551037221
64244.2202225662	3.08521285037929
65856.9737374938	3.11013636386349
67493.0127493161	3.1327671053812
69152.802967971	3.15538777984307
70837.2758133343	3.17634487332817
72545.9655754681	3.19695213662299
74279.3379643103	3.21597383862376
76037.8586897988	3.23431349759168
77822.4591718094	3.25141994221978
79632.6737004041	3.26796011495715
81469.4336954588	3.28315885250447
83332.7391569734	3.29779635168896
85223.055794886	3.31217714094966
87141.3150290722	3.32497236891631
89087.0511495941	3.33811491030927
91061.1955763276	3.35054269073792
93064.2140192105	3.36231862930124
95096.5721881808	3.37368181857532
97157.8043733005	3.38483108291289
99249.7734143212	3.39624964099406
101372.013601305	3.40663632585211
103524.99064419	3.41786360987241
105709.170252914	3.4288769689562
107925.483847352	3.44006901828108
110173.465717567	3.45108237736488
112454.978703311	3.46336921901184
114769.091384707	3.47538928367916
117117.20089157	3.48802343875244
119499.307223899	3.50021212660501
121915.876091632	3.51415248217291
124367.838914645	3.52833444708087
126855.661402875	3.54294929538974
129379.809266262	3.55744082226462
131940.282504804	3.57325868374581
134538.012538378	3.59001781494759
137173.930786859	3.60657057150475
139847.57154031	3.62411996658961
142560.797638481	3.6424369746819
145313.143371436	3.66037143465246
148105.54015905	3.67964732981306
150938.919421198	3.69891819144575
153813.281157881	3.71859425207581
156729.091079036	3.73839363413985
159687.746314478	3.75867623488398
162689.712574144	3.77928601494276
