B10K-DU-012-46_Prunella_fulvescens
0	0.240295378057687
164.50390570916	0.240295378057687
332.040963692783	0.240295378057687
502.700384311884	0.240295378057687
676.571377927476	0.351722299278235
853.564734178546	0.418140700594707
1033.76966342611	0.486587324034738
1217.36458639219	0.55569762247466
1404.34950307678	0.626066749896674
1594.81362384091	0.700468828645457
1788.75694868458	0.780368250756164
1986.26868796878	0.866927915786126
2187.43805205455	0.958487657363936
2392.26504094188	1.05439750469324
2600.92807535279	1.15339275556186
2813.42715528729	1.25584929669539
3029.85149110639	1.36055136946572
3250.20108281009	1.46748331192595
3474.65435112042	1.57509263358961
3703.30050639839	1.68317181366026
3936.139548644	1.79083007890798
4173.26068821827	1.89773265521777
4414.7531354822	2.00549859635043
4660.61689043581	2.11150061071347
4911.11958416212	2.21608913436877
5166.26121666114	2.31936205448447
5426.04178793287	2.42142508920214
5690.63971869934	2.52238395666335
5960.05500896054	2.62299434580604
6234.55528979953	2.72073076769257
6514.05135085527	2.81826162652603
6798.72161284981	2.91439074111193
7088.65528614416	3.00933542096352
7383.8523707383	3.10224600546146
7684.5804977153	3.19347097292428
7990.83966707514	3.28502679901536
8302.71908917884	3.37450350165546
8620.39718474842	3.46304831845501
8943.8739537839	3.55065537618391
9273.32781700728	3.63722874541741
9608.8479847796	3.72281541199621
9950.61287782287	3.80704927791151
10298.6224961371	3.893174323915
10653.1444708053	3.97653699403398
11014.0895914665	4.06088636680767
11381.7254892037	4.14446047320981
11756.230584739	4.22771155195713
12137.5156677113	4.31084908158943
12525.9375795647	4.39483431409769
12921.4071099382	4.47917585589793
13324.2811002758	4.56276758199033
13734.4703402166	4.64646111073758
14152.3316712045	4.73163273572352
14577.8650932396	4.81601734787773
15011.2490270439	4.90098340981061
15452.5726829784	4.98694204762829
15902.1036921261	5.07286544606543
16359.9312648481	5.15878101352913
16826.1446115054	5.24630193055008
17301.0113631811	5.33458440973905
17784.620730236	5.42302350839702
18277.0619230313	5.51244735196634
18778.6917830111	5.60122905571275
19289.5103101752	5.69196262959158
19809.7851356068	5.78305447050575
20339.6946800278	5.8755049853135
20879.3281537993	5.96715674082934
21428.8639776434	6.06044516979625
21988.658993004	6.15405271093124
22558.7131998812	6.24981181202163
23139.205018997	6.34459008368741
23730.4912917954	6.44099328234406
24332.6612286375	6.53727510091224
24945.9824606063	6.6340072004538
25570.5441980628	6.73164377742884
26206.6140720901	6.82940369223571
26854.4597137712	6.92701481854704
27514.2595438281	7.02418349485843
28186.1919829829	7.12228601475375
28870.5246623185	7.21878905832189
29567.5252129181	7.31581677711119
30277.3720555037	7.41156217399804
31000.2436107973	7.50696692353982
31736.4967202429	7.60250871511697
32486.3098045625	7.69368865448245
33249.9504948393	7.78549898721066
34027.6864221563	7.87587037856743
34819.7852175964	7.96506712390669
35626.4253018818	8.05258412544092
36448.0527268174	8.13780469401093
37284.7567027644	8.2193975641302
38136.8940711667	8.30133695482464
39004.7324631075	8.38101710967875
39888.6287200307	8.45561300502042
40788.7612626583	8.53024609748598
41705.5761427955	8.60116730853622
42639.2517811643	8.67133870387862
43590.1450192088	8.73735576780578
44558.5234880119	8.80149927133502
45544.8332393787	8.86242816026301
46549.3419043924	8.92028926534196
47572.3171141358	8.9771793297131
48614.2049204142	9.02987982328847
49675.2729543105	9.07970830735105
50755.8780572687	9.12874194760844
51856.466281094	9.17288710268965
52977.3944672305	9.216325512417
54118.9302467611	9.25563112590609
55281.5196714909	9.29419279691742
56465.608793225	9.32957313496468
57671.4652430464	9.36152742212755
58899.6242831212	9.3930490480073
60150.3535445325	9.4216908334008
61424.1882894464	9.44654242764449
62721.5745696678	9.47145079644569
64042.7800162799	9.49092446967256
65388.4291018097	9.50982843958095
66758.8786677013	9.52716425705596
68154.5747657597	9.54101724908907
69576.0526581511	9.55400687629932
71023.7583966805	9.56377993116496
72498.048822792	9.57222563603083
73999.6376193737	9.57809886611835
75528.8816278696	9.58058324244538
77086.3161104458	9.58232171855128
78672.5655396294	9.58206721191416
80287.9867568644	9.57942230063141
81933.2042346781	9.57362542253502
83608.7532352363	9.56731170019093
85315.2582310663	9.55738789908637
87053.1652739731	9.54630511391121
88823.1880468448	9.53290044510811
90625.7726014865	9.51820366568576
92461.6326207863	9.50060159511344
94331.3925772713	9.48159582255021
96235.5877331075	9.4601135046334
98174.9317711831	9.4375446391504
100150.049164025	9.41213313030504
102161.564384161	9.38599334092882
104210.191114478	9.35724192190702
106296.643037865	9.32676181549612
108421.544626849	9.29406750134222
110585.609564318	9.26081718807337
112789.55153316	9.22478883697312
115034.173426625	9.18762891020934
117320.27813796	9.14944116818025
119648.400929333	9.10868878234627
122019.523114715	9.06763686177782
124434.358376993	9.02440205736018
126893.798819778	8.98012769121704
129398.558125959	8.93410310250782
131949.439188783	8.8872954164536
134547.423322222	8.83950885871813
137193.313419526	8.79053199301825
139888.090794665	8.7413495642653
142632.469130528	8.68991377290211
145427.429741085	8.63862677003446
148273.953940308	8.58641571229972
151173.023042169	8.53346071208722
154125.529150276	8.48031581076856
157132.542788963	8.4263192910872
160194.95606184	8.37236779950319
163313.839493238	8.31847504022005
166490.263607489	8.26361907120255
169725.298928927	8.20929560837966
173019.926771522	8.15486251192846
176375.306869967	8.10029824667198
179792.598958956	8.04603547389333
183272.962773181	7.99209377102612
186817.468836975	7.93853578585797
190427.366095392	7.88521272989332
194103.814283126	7.83242022237991
197848.062345229	7.78024048853896
201661.359226758	7.72881057040586
205545.043083126	7.67779373612224
209500.273649026	7.6278438719712
213528.478290237	7.57844413370501
217630.995162171	7.52988230959798
221809.162420245	7.48197437177403
226064.318219874	7.43527240386138
230398.068347556	7.38953560342645
234811.661748345	7.34462301294714
239306.614998378	7.30068342091899
243884.533884154	7.25788323552783
248546.845771449	7.21616763995949
253295.156446762	7.17552684549717
258131.071696589	7.13571026099047
263056.19730743	7.0972445194039
268072.049855423	7.05983008600299
273180.502758147	7.02368231255763
278383.072591741	6.98839594619177
283681.632773785	6.95444280305578
289077.9675115	6.92152726390192
294573.771801746	6.88998018735846
300170.919062103	6.85929256015113
305871.282710153	6.82993032520023
311676.825373838	6.80176818693054
317589.420470739	6.77466910330669
323611.030628799	6.74876620087734
329743.707686321	6.72408101481947
335989.503481608	6.7005548128322
342350.469852964	6.67797811637575
348828.658638692	6.65685210775092
355426.478518539	6.63671671726751
362145.892120447	6.61781078961577
368989.218913804	6.59994638143287
375958.778367995	6.58314698563919
383056.889952407	6.56762403851785
390285.873136425	6.55310541374149
397648.225810159	6.53976730821272
405146.267442995	6.52737479272804
412782.674345763	6.51619803587147
420559.85519821	6.50609608012093
428480.575521529	6.49700431994544
436547.243995466	6.48897561441579
444762.715351573	6.4819571044612
453129.755111043	6.47590963521441
461651.039584705	6.47101331906477
470329.512714473	6.46690401574687
479168.0292319	6.46405745689778
488169.533078899	6.46193722083618
497337.057407744	6.4609074478275
506673.63537071	6.46071754672134
516182.478540793	6.46152413698669
525866.620070268	6.46321171176517
535729.360742493	6.46574698941962
545774.001340824	6.46914954738366
556003.84264862	6.47353097702896
566422.45308032	6.47862698300157
577033.133419283	6.48463725512447
587839.452079949	6.49139146972513
598845.15589748	6.49909714759996
610053.813286317	6.50751152857202
621469.171081623	6.51685583764128
