NCBI-005_Apteryx_australis
0	2.74857054623411
117.231657485568	2.74857054623411
236.728365272424	2.74857054623411
358.551340936278	2.74857054623411
482.63936690142	0.574569949484577
609.11487831927	0.374165262758489
738.03909276554	0.259647027210803
869.412010240229	0.191055435322021
1003.35606589476	0.148763958138925
1139.81004215342	0.122866655740818
1278.89637416763	0.107649125273388
1420.61506193739	0.0998745616036811
1565.08854061412	0.0972303706312041
1712.31681019782	0.0985726544217293
1862.36108826421	0.103195299214301
2015.28259238898	0.110694220997133
2171.14254014786	0.120987394848872
2329.94093154085	0.133781692949797
2491.86141929507	0.149091104046185
2656.84278583481	0.166655882553749
2824.94624873578	0.186325967376059
2996.29424314942	0.207752275708284
3170.94798665141	0.230624511723907
3348.90747924178	0.254601858695444
3530.29515607193	0.279307256325508
3715.17223471758	0.304575383067185
3903.59993275443	0.330228518257542
4095.63946775821	0.355971308594494
4291.2908397289	0.381746527388726
4490.73770139364	0.40734847648475
4693.98005275243	0.432699581925936
4901.14032895669	0.457911435756452
5112.27974758214	0.482907735723875
5327.45952620447	0.507783859643734
5546.74088239941	0.532939122637036
5770.24625131837	0.557775187874373
5997.97563296135	0.583211179571379
6230.11268005549	0.60874954345705
6466.65739260079	0.634347995366505
6707.79342332436	0.660731724623803
6953.52077222623	0.686586424930975
7203.9618744578	0.71326073859958
7459.17794759479	0.739985602510416
7719.29142678862	0.7668729266337
7984.36352961499	0.794195173595789
8254.57790880105	0.820975992491734
8529.93456434678	0.847713891370691
8810.55593140362	0.874498207453206
9096.50322754727	0.900351000204067
9388.02132308057	0.925817830728093
9685.04900042782	0.950466637520944
9987.83112989185	0.973424395644491
10296.3677114727	0.995486238154181
10610.7811803217	1.01645600467608
10931.3164067418	1.03558688691461
11257.9121731572	1.05305120078982
11590.752132295	1.06941580845199
11930.0199368825	1.08404867291024
12275.7768044953	1.09733575639139
12628.1451702848	1.10891017223171
12987.2474694025	1.11942621224574
13353.2673545755	1.12843178558785
13726.2660433794	1.13593833759593
14106.3659709658	1.14222182808289
14493.8120076374	1.14724760310909
14888.66537097	1.15113806420446
15291.1097136907	1.15376095413147
15701.2062533752	1.15571143045901
16119.1998603263	1.15651864470442
16545.1517521199	1.1565695128727
16979.3067990586	1.15597753456433
17421.7262187182	1.15442859884016
17872.6548814016	1.15230103770179
18332.2152222602	1.14932238852286
18800.5908940211	1.14557880926341
19277.9655494114	1.14131732846563
19764.4004060068	1.13650519974621
20260.201551686	1.13068810677718
20765.4914216003	1.12484939483664
21280.4536684769	1.11817612701022
21805.3331626185	1.11140970685064
22340.191121601	1.10405607727346
22885.3336333028	1.09661501803205
23440.8831328754	1.08876478796203
24007.1457081973	1.08089389269864
24584.1825768443	1.07282111439238
25172.2998266949	1.06488250087996
25771.6811104762	1.0565909894501
26382.5100809154	1.04851852906989
27005.0928258909	1.04039774392982
27639.5517805543	1.03236152711952
28286.1930327841	1.02464323636097
28945.2002353074	1.01692462767637
29616.8182584271	1.00946322116765
30301.291972446	1.00212739544937
30998.9274652426	0.99517689610582
31709.9083895441	0.988541143553513
32434.4796156534	0.982098054188571
33172.9472314489	0.975952225682024
33925.5561072335	0.970291234404409
34692.6123308858	0.964685880185851
35474.2995551329	0.959553282006259
36270.9850854291	0.954790113898811
37082.9137920772	0.950283830041183
37910.4529805314	0.946095790161366
38753.786303519	0.942231399002239
39613.2810664941	0.938698604715096
40489.2433573354	0.935553362285048
41381.9792639213	0.932463756914057
42291.7948741305	0.929804941343199
43219.0574934171	0.927382980680901
44164.0732096598	0.925240159092048
45127.2093283127	0.923357083087481
46108.7719372546	0.921598316169152
47109.1283419395	0.920231869998693
48128.7070653975	0.918919153330981
49167.7529779315	0.918010202749003
50226.6946025714	0.91705515288952
51305.9604623471	0.916350946684875
52405.8566451373	0.915806975210315
53526.8116739719	0.915372370297561
54669.2540718809	0.915173984441264
55833.6123618942	0.914986725996778
57020.2538494661	0.915017882749851
58229.6070576267	0.915016293119592
59462.1005094057	0.915291935006466
60718.2239454091	0.915662636782817
61998.4058886666	0.916150335346215
63303.1360797841	0.916709567271258
64632.7818242157	0.917429669778492
65987.9552977186	0.918277896484584
67369.0850233227	0.919281589029986
68776.6607416337	0.920449331418096
70211.1721932574	0.921764591494222
71673.1703363751	0.923321793295736
73163.1449115924	0.925034143010508
74681.7080946666	0.926951872954716
76229.3496262032	0.929085474688069
77806.6204643837	0.931566569595994
79414.0715673895	0.934244460729957
81052.3151109776	0.937254266661957
82721.9632709052	0.940602345913027
84423.6282229294	0.944226067050973
86157.7997076559	0.948236704193909
87925.2123359932	0.952653014978889
89726.539501274	0.957469912589084
91562.2709441042	0.962680720577409
93433.2024929678	0.968354746823147
95340.0075411978	0.974473551615294
97283.2982645513	0.98109817675579
99263.8092739367	0.988136741615676
101282.275180263	0.995703063721481
103339.369376862	1.00372529178551
105435.887692219	1.01222218344481
107572.503519666	1.02126304657867
109750.073905263	1.03077634782545
111969.394677495	1.04080627890633
114231.20044727	1.05131659625142
116536.287043073	1.06227932236816
118885.572728538	1.07375454528034
121279.792114575	1.08563925694719
123719.924682395	1.09797351605122
126206.766260482	1.11075764051848
128741.235112471	1.12395284337068
131324.310719575	1.13750380547479
133956.788910277	1.15147633752353
136639.710383364	1.16569526226239
139373.993402473	1.18028266329523
142160.67866639	1.19522677735815
145000.745656326	1.21033366955956
147895.173853493	1.22581348901969
150845.065174254	1.24145672247043
153851.39909982	1.2573771874383
156915.399981705	1.27345725128415
160038.047301121	1.28972743490895
163220.504192006	1.30615562778148
166463.872570723	1.32266966068798
169769.376788786	1.33930991023703
173138.241197709	1.35610212843882
176571.628931431	1.37297160267119
180070.703123891	1.38983757971698
183636.871779329	1.40682055354983
187271.298031685	1.42373708083786
190975.328667623	1.44074548875484
194750.31047381	1.45768776805306
198597.651454486	1.47463481624206
202518.575961167	1.49151128484757
206514.67565082	1.50840492145987
210587.297310111	1.52515708097914
214737.910160857	1.54180464282738
218968.044642451	1.55835110419116
223279.16997671	1.57474400727194
227672.877820603	1.59098430584788
232150.698613521	1.60705197057771
236714.346447586	1.62294668353539
241365.35176219	1.638595321729
246105.489867028	1.65402618057716
250936.352419069	1.66920365236207
255859.775945584	1.68419068644197
260877.53575627	1.69876600628485
265991.345943245	1.71311973166965
271203.104251356	1.72715489515059
276514.708425452	1.74082762293252
281928.056210378	1.75429369878081
287445.045350982	1.76729369503723
293067.696027262	1.77998085205871
298798.089636793	1.79222958905482
304638.185141997	1.80417756800596
310590.125158024	1.81572591391004
316656.1135176	1.8268539615737
322838.292835874	1.83759191397185
329138.805727997	1.84790003034802
335560.03967942	1.85784475724703
342104.259740446	1.86736823212746
348773.792178952	1.87641767926472
355571.146915541	1.88506208861204
362498.589000514	1.89315934722428
369558.750789628	1.90096443179496
376754.142203486	1.90820901273639
384087.395597845	1.91500500001878
391561.020893307	1.92131106325541
399177.834098356	1.9271844291356
406940.528786324	1.93258948994155
414851.859748116	1.9375055804799
422914.765427368	1.94196067824319
431132.061832561	1.94597830975927
439506.748624906	1.94943829898056
448041.886683188	1.95256351206934
456740.475668617	1.95522455312256
465605.637677555	1.95744971755882
474640.617241513	1.95931912274316
483848.597674429	1.96071608981459
493233.007160543	1.96181961114025
502797.090231367	1.96255942506269
512544.397506292	1.96294570521558
522478.418387134	1.96319273375779
532602.642275709	1.96314631655424
542920.803444135	1.96293139854325
553436.574946954	1.96254066742563
564153.813491436	1.96204978960172
575076.2533497	1.9615042284969
586207.934881742	1.96093641256846
597552.776012408	1.9604372686672
609114.939536846	1.96004939888405
620898.527032629	1.95977375699718
632907.823730057	1.95973369831466
645147.114859429	1.95999026463843
657620.808086196	1.96057397686946
670333.494728537	1.96159706290401
683289.582451903	1.96306715296735
696493.846227199	1.96510219762465
709950.999807755	1.96780997380748
723665.940599628	1.97127314228929
737643.504791299	1.975460546317
751888.773441552	1.98060427190841
766406.950044322	1.9987533984991
781203.115658393	1.9987533984991
796282.718648004	1.9987533984991
811651.146159818	1.9987533984991
827313.907775646	2.06216247781817
843276.696730033	2.06216247781817
859545.145039941	2.06216247781817
876125.252027792	2.06216247781817
893022.894580852	2.06216247781817
910244.133239119	2.06216247781817
