B10K-DU-001-16_Bucco_capensis
0	1.44567452281493
986.045967065431	1.44567452281493
1984.64832472271	1.44567452281493
2996.54568418311	1.44567452281493
4022.47665665793	2.45607486221313
5061.70263093588	2.58291472671213
6114.96221822824	2.68782343853528
7182.99402974631	2.80347785138675
8264.3208430675	2.94410784427781
9360.41988061439	3.1321294231311
10471.291142387	3.38438841935935
11596.196017174	3.71893715966383
12736.611727398	4.13417450076437
13892.5382730589	4.60972533063771
15063.9756541569	5.12585724970402
16250.9238706918	5.66146222824138
17453.3829226638	6.2059185974474
18672.091421284	6.7511642626366
19907.0493665524	7.29289192287215
21158.2567584692	7.838295447258
22426.4522082455	8.38862643371034
23711.6357158813	8.94625277017877
25013.8072813767	9.50708139320757
26332.9669047316	10.0780693831057
27670.5918083687	10.6545824448863
29025.2047698654	11.2351096405242
30398.2830116441	11.815873624957
31789.826533705	12.4028392206864
33199.835336048	12.9854073102237
34629.0480298844	13.5631268672928
36076.7260040029	14.1279245215514
37543.6078696149	14.6881555347643
39030.4322379315	15.23705451279
40537.1991089529	15.7768540356952
42063.9084826789	16.2931889165858
43611.2989703209	16.8047992972341
45178.6319606676	17.2957977770642
46767.3846761415	17.7751936059414
48377.5571167428	18.2376646738075
50009.1492824713	18.687687416453
51662.161173327	19.1270546633254
53337.3314005213	19.5713719235782
55034.6599640542	20.001301445623
56754.8854751369	20.4151067782969
58498.0079337694	20.8167231258589
60264.765951163	21.1970397575316
62055.1595273178	21.5475773793242
63868.4500510224	21.8743910189934
65706.8533559107	22.1675806497786
67569.6308307713	22.4222751878979
69456.7824756045	22.6342800889833
71369.7855128325	22.8151754526741
73307.9013312443	22.9712305442081
75271.868542051	23.0969992213013
77262.425756464	23.203588006003
79279.5729744832	23.3054748417762
81323.3101961087	23.4067527920767
83394.3760325518	23.5133528524352
85492.7704838124	23.643349900867
87619.2321611018	23.8009948600243
89774.4996756313	23.9784849753304
91958.573027401	24.1827547757806
94171.4522164107	24.4171982341025
96413.8758538719	24.6644621143228
98686.5825509957	24.9365775423568
100989.572307782	25.2176232906577
103322.845124231	25.4993568540298
105687.878222766	25.7844956657864
108083.932992174	26.0575469733433
110511.748043668	26.3341726641384
112972.80059967	26.5922273480147
115466.352048968	26.8449824731466
117993.141002773	27.0978390791907
120553.167461087	27.3442234581726
123147.908646331	27.5901117082508
125777.364558506	27.8501621833989
128441.535197611	28.115072466672
131141.159174857	28.3952048867638
133877.713712668	28.6872669518587
136649.72158862	28.9985991146005
139459.398636348	29.3272394106879
142306.006244641	29.669489424657
145191.02163592	30.0394888302637
148114.444810186	30.4190387172671
151077.01437865	30.8114428531395
154078.730341312	31.2341559547666
157121.069920595	31.6602517534645
160204.033116498	32.0957401743624
163327.619929022	32.5522689710408
166493.30758059	33.0054714489329
169701.0960712	33.4738847879867
172951.724012065	33.9460980234169
176245.191403185	34.420284498805
179582.975466982	34.88636377688
182965.814814667	35.365432611707
186392.970835029	35.8284336354475
189866.659361702	36.2955953765852
193386.141783475	36.7495871504605
196952.89532277	37.1998015792734
200566.919979588	37.6434648514257
204229.69297635	38.0637311355049
207941.214313057	38.4705455608991
211702.22260092	38.8608298732739
215512.717839939	39.2296002322782
219374.915863748	39.5789088074684
223288.078061136	39.9070529746521
227254.420265736	40.2092293039888
231272.465255126	40.4812658024244
235345.167474152	40.7183590401185
239471.788311601	40.9301609793797
243653.066378685	41.1018215800671
247891.217509038	41.2485742546563
252184.764480238	41.3421396556353
256536.661737129	41.4057230849099
260945.432057289	41.4204603684818
265414.029885563	41.3981345678144
269941.71661074	41.3321719749333
274530.708066453	41.2233731614787
279180.265641492	41.0680171606727
283891.866558279	40.859518988884
288666.249428025	40.6241734780099
293504.152861941	40.3334081134587
298407.054082451	39.9968297549118
303375.691700765	39.6237859219413
308410.065716883	39.2069812645313
313511.653353228	38.7451641847655
318681.193221012	38.2533087550108
323920.162542656	37.7207482038372
329229.299929373	37.1538758287085
334608.605381161	36.557528886436
340060.294731655	35.9296213804928
345584.367980856	35.2773810069534
351182.302351184	34.5971995556091
356854.836453853	33.904107477111
362602.708900072	33.1913957556022
368428.135523477	32.4625260177518
374330.377712855	31.7221551098606
380312.389913052	30.9713542193343
386373.433512857	30.2193581091763
392515.724345902	29.4590969425086
398740.001023401	28.7001212007279
405047.002156563	27.9431976285034
411438.943579023	27.1908068703538
417915.825290781	26.4404682817606
424478.385903048	25.6978309668319
431129.579860669	24.967393912672
437868.668552433	24.2446468565197
444698.606423185	23.5338068940568
451619.393472925	22.8382003440695
458632.506924076	22.1570717375453
465738.685387849	21.4909172033879
472940.144697877	20.8406049671789
480237.623465373	20.2075332103742
487632.598912758	19.589706141702
495126.548262455	18.9914085107854
502720.210125676	18.409663544202
510415.061724843	17.8452267109643
518212.580282378	17.3004095207374
526114.243020705	16.7743437479398
534121.527162245	16.2653267683791
542235.909929422	15.7740012944988
550458.129933446	15.3001756401316
558790.403007952	14.8444023124657
567233.46776415	14.4055199188401
575789.540035675	13.9834382539996
584459.358433738	13.5777288429819
593245.138791973	13.188729955494
602148.358332802	12.8148742752266
611170.494278648	12.4566579310832
620313.023851933	12.1126038120097
629577.42427508	11.7832531495374
638965.172770512	11.4676136858588
648478.485171863	11.1658320045137
658118.838701554	10.8769383990084
667887.710582009	10.6003465351841
677786.57803565	10.3361353426389
687818.395507322	10.0837072115571
697983.901608237	9.84258856434879
708284.573560818	9.61209158594285
718722.627198697	9.39181035269079
729300.278355509	9.18183506984785
740019.742864888	8.98147792234295
750881.759338044	8.79027660824308
761888.543608613	8.60781392824283
773042.311510227	8.43407860668531
784344.54026531	8.26851813638229
795798.184318706	8.11079424762667
807404.720892838	7.96041081151474
819166.365821339	7.81742420633101
831084.596326634	7.68125937357345
843161.628242354	7.55193886455585
855400.416013346	7.42851552409839
867801.698250821	7.31166589161523
880369.168010834	7.20040898495583
893104.30251581	7.09490266331683
906009.317599381	6.99443656031336
919086.429095181	6.89949552919223
932337.852836845	6.80938047922548
945766.543269217	6.72415906435452
959374.716225931	6.64327877739112
973163.84892941	6.56697640713024
987137.63443571	6.49474454901125
1001297.54996725	6.42654937606344
1015646.54996889	6.36228940737468
1030186.85027424	6.30166020020862
1044921.40532817	6.24479706244807
1059852.43096429	6.19129407044453
1074982.88162747	6.14095953803067
1090314.97315132	6.09369198429436
1105852.39859191	6.04988605722719
1121596.63517166	6.00871863387526
1137550.63733541	5.97039267606283
1153718.09813923	5.93487435681918
1170101.23341674	5.90203964391838
1186702.9976128	5.87162919725167
1203526.34517223	5.84368811944667
1220574.2305399	5.81811492959124
1237849.60816065	5.79463901191972
1255355.43247931	5.77341822562875
1273095.39655195	5.75427216020789
1291071.71621221	5.73711061040191
1309288.08451613	5.72196740318152
1327747.45590856	5.70853809581035
1346452.78483435	5.696867790916
1365408.50296077	5.68686628324327
1384616.82612145	5.67869143198878
1404081.44737244	5.67205007007306
1423806.05976981	5.6668970948685
1443793.61775839	5.66323250637511
1464047.81439424	5.66079696448412
1484572.34273343	5.66006404678544
1505370.895832	5.66024445729588
1526447.16674602	5.6619470814882
1547804.84853154	5.66474344440008
1569447.63424461	5.66857716774701
1591379.21694129	5.67356100809803
1613603.28967765	5.67962731151171
1636123.54550973	5.68667459707592
1658945.15471601	5.69454500559404
1682071.07174134	5.70345277454721
1705504.98964178	5.71308218554215
1729252.81730701	5.72351216817719
1753316.77057068	5.73487803033516
1777702.01971125	5.74681895099517
1802412.996396	5.75943641106934
1827453.39368098	5.77289954541122
1852827.64323347	5.78663329551877
1878541.65394314	5.8011225146388
