B10K-DU-002-59_Jacana_jacana
460424.494623031	14.9209951776475
469089.577152327	14.7726656725031
477911.189712112	14.6194840646125
486892.195656604	14.461039011534
496035.649230299	14.2982516885949
505344.222897132	14.1313306637938
514820.970901602	13.9614694095675
524468.947488205	13.7885752290276
534291.397791719	13.6131608518375
544291.376056643	13.4351770327752
554471.936527473	13.2558751798326
564836.51522927	13.0753972351199
575388.35729681	12.8936968501929
586130.898755155	12.711588019602
597067.575629363	12.529899221786
608201.823944495	12.3478657074168
619537.27061589	12.1673385174822
631077.542558889	11.986927198658
642826.457579115	11.8089115150403
654787.642591907	11.6323210460801
666964.915402887	11.4574541598864
679362.284707958	11.2850263605657
691983.759203024	11.1151303450062
704833.156693705	10.9482875332047
717914.867656466	10.7842980474956
731232.900787211	10.6233965268775
744791.646562404	10.4664491079004
758595.30456823	10.3123463246825
772648.647061714	10.1624612498815
786955.682738761	10.0162203215012
801521.374746678	9.87397694642824
816350.304452211	9.73585278932841
831447.053222107	9.60159872731447
846816.775093955	9.47192157415959
862464.0514345	9.3462970130894
878394.227171613	9.22517983821207
894612.265452603	9.10821374586323
911123.320315058	8.99556385237516
927932.736686849	8.88718670608146
945046.050386128	8.78315472642611
962468.415450483	8.68356640385292
980205.749478629	8.58834642214014
998263.588288717	8.49730649073346
1016647.65858918	8.41038577729992
1035363.87797873	8.32770884328318
1054418.54583664	8.24922064990581
1073817.38887135	8.17496464883418
1093566.70646214	8.10470040751432
1113672.98887855	8.03836709361329
1134142.72639015	7.97579959079883
1154982.21837621	7.91730785429113
1176198.33688685	7.86253268364811
1197797.76308191	7.81163629842425
1219787.55990179	7.76430294984383
1242174.79028688	7.72050656690704
1264966.5171776	7.68049916927888
1288170.1852949	7.64375064662948
1311793.04846946	7.61070710273372
1335842.74231253	7.58087898215033
1360327.09332563	7.55461969176591
1385253.92801028	7.53142229547265
1410631.26375829	7.51155329682436
1436466.92707119	7.49489103115517
1462769.69890191	7.48127327891058
1489547.59664225	7.47081011764544
1516809.59213541	7.4633769859161
1544564.08455378	7.45887539327877
1572820.23663084	7.45734879139984
1601586.82931952	7.45903761283327
1630873.40713388	7.46352761835957
1660688.94191712	7.47092888553355
1691043.55085415	7.48135438868783
1721946.58756873	7.4944796887134
1753407.97835549	7.5104930761646
1785438.0312896	7.52976823537232
1818046.86355596	7.59219669285435
1851244.78322975	7.59219669285435
1885042.86194727	7.59219669285435
1919451.40778371	7.59219669285435
1954482.06504619	7.77835811553001
1990145.52359048	7.77835811553001
2026453.42772371	7.77835811553001
2063417.42175302	7.77835811553001
2101049.53176614	7.77835811553001
2139361.59296048	7.77835811553001
